14464
-0.145,-0.181374421182042,-0.163333715125604,-0.157181098502884,-0.147947160518752
-0.121,-0.156699471642342,-0.140700656915558,-0.135271242287165,-0.126166049484383
-0.101,-0.143136762748898,-0.131959301366247,-0.125268526965517,-0.117996347378879
-0.108,-0.135083886130356,-0.127740075765422,-0.120505062854739,-0.115255462992971
-0.122,-0.137575035907517,-0.135625870183451,-0.128013532259862,-0.127695708767885
-0.14,-0.149557284702628,-0.160008998775127,-0.15327420520796,-0.156300944102943
-0.183,-0.165579349484973,-0.192222463403053,-0.185921903474938,-0.192638334723543
-0.24,-0.192561477883947,-0.228839773418401,-0.221588446561951,-0.235770907603296
-0.287,-0.231114193129638,-0.272305238612198,-0.268693704780177,-0.286886739524283
-0.337,-0.27174464335593,-0.310982823040228,-0.309027730615602,-0.328949373343038
-0.375,-0.317039785164378,-0.34690134440939,-0.350097746529081,-0.366208377386158
-0.399,-0.358930695808362,-0.381965882453636,-0.387739126522613,-0.40074435371186
-0.431,-0.386498267381541,-0.404317028848689,-0.409398822806867,-0.420954266527114
-0.45,-0.399373767348627,-0.412529384501692,-0.41975415229771,-0.429543300163106
-0.438,-0.405136185034664,-0.412365489664883,-0.42001377702141,-0.427365461345971
-0.414,-0.400475420901621,-0.400341608787327,-0.406553552327078,-0.407900914350683
-0.383,-0.390735478967235,-0.37841267817138,-0.38295262425168,-0.378839677825535
-0.346,-0.374456562013441,-0.351316743841238,-0.354216066212756,-0.346698888540599
-0.312,-0.350249390076187,-0.319232084120756,-0.32102280420798,-0.309392426987424
-0.272,-0.32189694618903,-0.288369865975482,-0.289344695227995,-0.276509371961683
-0.241,-0.287070832667243,-0.254158438337157,-0.253741050541191,-0.239839239511
-0.207,-0.250248702017419,-0.219276708534344,-0.218341089585927,-0.20607829360167
-0.172,-0.213387647453779,-0.184198729967147,-0.182381473583675,-0.170718734891431
-0.134,-0.178140855879896,-0.15088877801829,-0.14806966671858,-0.137705027600533
-0.103,-0.141134456048411,-0.117275891161577,-0.111848003071434,-0.102730077940294
-0.069,-0.109894150856646,-0.0892457391114193,-0.0847305685309783,-0.0749957788982101
-0.042,-0.0886467307003254,-0.072125490102847,-0.0664100219212968,-0.0563600049941292
-0.036,-0.0765073611666326,-0.0628577184410294,-0.056046674426122,-0.0474547739093937
-0.044,-0.0739958333185899,-0.0659163637453805,-0.0579371975360764,-0.0541251932568629
-0.064,-0.080086893678215,-0.0829330068699537,-0.0741259436455638,-0.07563281461686
-0.1,-0.0930228398589697,-0.109920393077352,-0.102488725067032,-0.107896589647276
-0.146,-0.114041166390053,-0.144898066450674,-0.138676672260774,-0.149908275378412
-0.198,-0.144420272219764,-0.182620309485052,-0.178528601747887,-0.193772825561441
-0.242,-0.184404522556383,-0.223734272993524,-0.222722287976468,-0.239953028620611
-0.285,-0.226772895611823,-0.261150951825627,-0.262105537808279,-0.279099648817082
-0.319,-0.270333504311477,-0.297198844443763,-0.300862310973656,-0.315301929646533
-0.349,-0.308149692059652,-0.328237602645315,-0.33352671211976,-0.344985655160689
-0.374,-0.339545212633668,-0.354300493083894,-0.360776738196888,-0.369452130739928
-0.394,-0.357993206061894,-0.371320520915952,-0.377265122394075,-0.38612404832617
-0.406,-0.364665246430159,-0.374046851983354,-0.380429489963823,-0.387466948427646
-0.389,-0.367497798956403,-0.370881329398517,-0.377622706569233,-0.381651930443468
-0.364,-0.362984588852641,-0.359059483612554,-0.364103499135614,-0.363056648833021
-0.341,-0.350124661053995,-0.335685452083322,-0.339045417540558,-0.33420625488123
-0.307,-0.33375747989281,-0.308841021992687,-0.311700456003952,-0.303766970741841
-0.268,-0.309439846280463,-0.280568039014597,-0.282373462816935,-0.271899378921587
-0.237,-0.279199255131011,-0.248728948659034,-0.249158514681894,-0.23613497165566
-0.202,-0.249107634891652,-0.220495963038786,-0.220847466606034,-0.207537548945123
-0.177,-0.215549046284542,-0.190794039722808,-0.188562438289369,-0.177284075634493
-0.152,-0.18366166855032,-0.160494306106739,-0.157162473342769,-0.148413165906036
-0.12,-0.152760480838345,-0.133200852085584,-0.1293354568455,-0.122122512897073
-0.092,-0.124751211728994,-0.106810035064892,-0.102471597575388,-0.0947543579090537
-0.066,-0.104893867505607,-0.0884412087077729,-0.084228094434575,-0.0750325362207193
-0.051,-0.0940134992020296,-0.0809841461770882,-0.0751718660923583,-0.067708451766806
-0.062,-0.0881498803568596,-0.0791857531444502,-0.0715353651870312,-0.0672575403382194
-0.075,-0.094774603443936,-0.0940533147898699,-0.0854839613505975,-0.0865270745559741
-0.103,-0.107978684344307,-0.122489577809064,-0.114841490579423,-0.118874790804427
-0.156,-0.126669532117454,-0.154790256884267,-0.147856284818228,-0.156895633324656
-0.208,-0.155043228015265,-0.191054763322347,-0.185415973610919,-0.202091296932861
-0.251,-0.190110247394197,-0.227794477848423,-0.22535084493354,-0.244332431025231
-0.285,-0.231339167714025,-0.262262990301232,-0.264495355329651,-0.279942174358865
-0.312,-0.272955598589071,-0.294648613046202,-0.299360278019464,-0.310992556622268
-0.34,-0.304182120479279,-0.319294569153716,-0.324319376775692,-0.334312890166347
-0.361,-0.323407699176131,-0.335019855450969,-0.340749639568018,-0.350019431944363
-0.367,-0.333438535842759,-0.341828778739842,-0.347961349970209,-0.355281379335993
-0.357,-0.33592433127189,-0.339984764317005,-0.345442344076824,-0.349379285520744
-0.337,-0.332139815612688,-0.330476013758661,-0.334007140254498,-0.335057724695969
-0.317,-0.323124598282787,-0.312173001306126,-0.314478477188434,-0.311339364364231
-0.287,-0.311070396746521,-0.292335974862597,-0.29442670452017,-0.288659926363158
-0.262,-0.292930570619878,-0.26791444889017,-0.268751786909637,-0.259789359316973
-0.232,-0.267855053973726,-0.242364515252311,-0.242039512615747,-0.234429298537358
-0.208,-0.239365968602499,-0.214997486104968,-0.214220444580034,-0.203765517662748
-0.173,-0.216110645901915,-0.194111948265102,-0.194755638216327,-0.18387608980932
-0.159,-0.190183036782702,-0.169459548857472,-0.167267935462249,-0.156881219417599
-0.139,-0.163782165445437,-0.145056535517846,-0.141435242073624,-0.136699759856764
-0.117,-0.135527264160796,-0.119448538745624,-0.114922469369633,-0.111127865647298
-0.082,-0.12046999722138,-0.103845499129566,-0.102549524550371,-0.0941401995526536
-0.066,-0.108587533967856,-0.0948263045618714,-0.091596144569532,-0.0818362058431312
-0.073,-0.102094568879155,-0.0921143302542201,-0.0863144762347283,-0.0806951376307638
-0.089,-0.102666984755114,-0.098200290493823,-0.0912364202241162,-0.0911708496926485
-0.104,-0.109743672392653,-0.117056199156029,-0.108527144564918,-0.114988043310789
-0.137,-0.121883269452613,-0.140874583097825,-0.133935231820479,-0.140774196290531
-0.172,-0.143859686152799,-0.173412992607698,-0.169550124334042,-0.179108898581986
-0.22,-0.171121661297947,-0.205341642102067,-0.202112098062129,-0.214871000047816
-0.258,-0.206049244257547,-0.239592555830164,-0.237978483782027,-0.254268346783834
-0.292,-0.241494727278467,-0.271547921424432,-0.271661478016739,-0.287015784636146
-0.318,-0.280267688796389,-0.303318313324686,-0.307526083328551,-0.318403692999187
-0.346,-0.314953419465126,-0.333058122553394,-0.337550359363329,-0.346041836458206
-0.376,-0.340186823185897,-0.35416055954357,-0.358797712766114,-0.368180322599497
-0.396,-0.356708089907321,-0.366721343871364,-0.372637077990093,-0.380944812215428
-0.392,-0.370605539274827,-0.377385170824593,-0.384346743991102,-0.389151037875689
-0.386,-0.376565312188937,-0.382298006899398,-0.387717273937764,-0.389258470096323
-0.389,-0.374057278657521,-0.375726066322497,-0.378831089106544,-0.379519392097587
-0.377,-0.369749133140309,-0.363278095434166,-0.365385581371449,-0.366578344074253
-0.349,-0.362514319208884,-0.348667655417383,-0.35115424705766,-0.348739495061656
-0.323,-0.348999666358498,-0.328682081274536,-0.330762089990121,-0.323951833217335
-0.299,-0.330818805889981,-0.305608952487814,-0.308817428011251,-0.298065492160811
-0.273,-0.306905669097698,-0.281431546753838,-0.283966128576922,-0.2733323832091
-0.249,-0.27844858358627,-0.253586785204175,-0.253561241251138,-0.244526604364019
-0.217,-0.251345965782873,-0.226385555137892,-0.227346679058068,-0.216848834614629
-0.184,-0.223455818781545,-0.202150153334563,-0.201442246715145,-0.191297318046339
-0.164,-0.195559723282432,-0.176208229776807,-0.173298108595125,-0.164091007379623
-0.14,-0.177697079409449,-0.160978644044553,-0.157699461500776,-0.148700094569681
-0.127,-0.169007059234236,-0.157043031936532,-0.151472202201357,-0.144100010094517
-0.14,-0.165217251801011,-0.159076038342415,-0.15176509211883,-0.148252251342836
-0.162,-0.171267613451751,-0.172811763396411,-0.165072752076252,-0.166705747498951
-0.188,-0.183682832263667,-0.196988976502396,-0.19220053128117,-0.196535360028902
-0.228,-0.20004947907594,-0.22333739842432,-0.220259344037451,-0.227838219433538
-0.267,-0.223649723346836,-0.250951860105727,-0.24873301944036,-0.26121155450242
-0.297,-0.252016591407922,-0.278627857265255,-0.27936025261696,-0.292203683435961
-0.321,-0.282290676984439,-0.303345239377301,-0.306033349719732,-0.317077039756457
-0.34,-0.311651858172876,-0.324916176833701,-0.329681197934241,-0.337196306469523
-0.355,-0.335113144719382,-0.343904217763486,-0.348879619917738,-0.355116089596804
-0.373,-0.3491623136271,-0.355648833521863,-0.359671539003857,-0.365062299105838
-0.379,-0.357397050391567,-0.361497593841108,-0.365935605487394,-0.370740735624611
-0.373,-0.362237065716291,-0.364616410247893,-0.36825531210224,-0.370603933673713
-0.364,-0.364150493654308,-0.364955104146823,-0.367793008650226,-0.367394018202007
-0.363,-0.359871819159969,-0.35687911955483,-0.358115584439497,-0.357833520170438
-0.355,-0.35358518473904,-0.342527501447433,-0.344088776754765,-0.343188222886926
-0.327,-0.346287790973947,-0.328762328089891,-0.333800335501261,-0.328288086876597
-0.305,-0.3317797454305,-0.30765422096716,-0.31418857632188,-0.302565447001132
-0.279,-0.308940404071584,-0.281997403995697,-0.286400915415113,-0.276423071814516
-0.251,-0.282549189329702,-0.251788386986077,-0.256098604625965,-0.243518935187891
-0.208,-0.259007601130851,-0.225915919092692,-0.233229815176069,-0.21707219173206
-0.185,-0.219747970038194,-0.188175330005271,-0.187041325772969,-0.177660787053517
-0.149,-0.185132883287318,-0.152126341644579,-0.151692529605266,-0.139753303297719
-0.09,-0.159801797561148,-0.135431378109494,-0.135286507667865,-0.12251161666339
-0.092,-0.132928120178448,-0.110093520954931,-0.106452886483162,-0.0890779615452048
-0.075,-0.124067803517054,-0.107325168206017,-0.101346834088418,-0.0954637686549323
-0.095,-0.117529994897398,-0.10791390570641,-0.0989709085861968,-0.0956412116607605
-0.108,-0.121467934250046,-0.123173403795577,-0.118012999005257,-0.118795392118839
-0.139,-0.130424672592395,-0.14384864550908,-0.136679602396309,-0.142991305433506
-0.175,-0.146826033514233,-0.168141995701617,-0.167008093595283,-0.172277992360045
-0.204,-0.170735256436563,-0.198863818338624,-0.202581071630074,-0.208298994267377
-0.244,-0.196860559755166,-0.222720568531117,-0.222024261978869,-0.233860732861902
-0.266,-0.226465358473329,-0.247462980078138,-0.249671694420182,-0.261577664022612
-0.283,-0.253392062104565,-0.270046527136598,-0.273345416397576,-0.282145055546406
-0.3,-0.276636980158562,-0.288229184729846,-0.292380037866672,-0.298573926395036
-0.315,-0.29730157567757,-0.305803086799497,-0.310969532020255,-0.313779046971379
-0.327,-0.314672652577525,-0.323502178820045,-0.32801684546495,-0.331583383363174
-0.351,-0.323997126074588,-0.330813616517533,-0.334254196235178,-0.337437087253813
-0.35,-0.334591069732687,-0.340246536736227,-0.344381467855154,-0.348770811971034
-0.351,-0.338343625047792,-0.343924772472376,-0.347219814720677,-0.348487737818841
-0.348,-0.339301389015236,-0.343331523761959,-0.346246175717764,-0.34740566939927
-0.348,-0.334896637276302,-0.332288511706296,-0.334345373384325,-0.33492640566143
-0.326,-0.331344385540626,-0.319803352847711,-0.325402208240715,-0.321774578819579
-0.299,-0.322737016226542,-0.30477194598308,-0.311546418405834,-0.302402524160428
-0.281,-0.306154452185328,-0.279740505740675,-0.286147617466278,-0.273892408392262
-0.25,-0.28205817779201,-0.25287813209799,-0.257906984774158,-0.247960155880587
-0.219,-0.251052655849414,-0.220584799419656,-0.222561557170288,-0.212189625493436
-0.175,-0.221500139680769,-0.190880776444562,-0.194747705572677,-0.180452922362542
-0.141,-0.186941554977213,-0.160393630730341,-0.160253077796321,-0.146670097916811
-0.115,-0.155516297231116,-0.132292573954633,-0.130085443422746,-0.117567845777039
-0.089,-0.134462198859929,-0.115196874427014,-0.112004898077218,-0.100882733595082
-0.079,-0.12546837676921,-0.111380867808436,-0.105449233411594,-0.0961551845968303
-0.093,-0.124284627217143,-0.11811269804235,-0.110222855114839,-0.106116150695193
-0.126,-0.129623470127617,-0.131108549616079,-0.123854802853272,-0.125473379697271
-0.154,-0.140223885531972,-0.153348308039738,-0.149711432354341,-0.156500162043555
-0.188,-0.154576757529044,-0.175561161560665,-0.174230964605104,-0.182596094484675
-0.211,-0.179842721180419,-0.203426228331945,-0.20613465818005,-0.213847214179077
-0.241,-0.202730898495561,-0.227781893195392,-0.228623505176173,-0.238979372652361
-0.269,-0.228602106195354,-0.248838204156752,-0.251098516044551,-0.260037192980592
-0.279,-0.259106351358954,-0.277191795440523,-0.281181902311478,-0.288907924726784
-0.31,-0.28186959831587,-0.296910302731523,-0.300144067037353,-0.30598034225724
-0.334,-0.302413404811477,-0.313631358850622,-0.317938273468309,-0.323502406745262
-0.34,-0.318048157862845,-0.329664706554925,-0.333611373305504,-0.341432929906865
-0.355,-0.326652909203193,-0.332983987255251,-0.337974356683095,-0.34072984151609
-0.343,-0.335464301443605,-0.340495181471331,-0.345352670355997,-0.347760751988354
-0.344,-0.334102150696744,-0.337494894726313,-0.339449117140133,-0.340853256704502
-0.342,-0.328622101369723,-0.324808581498128,-0.327196594688965,-0.327250283095513
-0.314,-0.325822975206667,-0.314938786015832,-0.31732294564208,-0.31623822030204
-0.294,-0.317218690115635,-0.30037024349835,-0.305493543122947,-0.293311429595005
-0.274,-0.297640933535067,-0.276229520813733,-0.276224535259826,-0.267040945300167
-0.206,-0.249212410752579,-0.221807074466289,-0.226379647315912,-0.21176268729495
-0.181,-0.215318638349823,-0.188785582451735,-0.188749059501438,-0.178880624849519
-0.152,-0.184431530210944,-0.159065248697516,-0.158842496291676,-0.147143023698048
-0.11,-0.159071619980237,-0.140858507572049,-0.138801250578224,-0.128875638395931
-0.102,-0.136604672282383,-0.120474820749658,-0.117031681930891,-0.105231352134874
-0.093,-0.125199854455238,-0.111203475422496,-0.10801570260703,-0.100037001716068
-0.092,-0.122791373165787,-0.115772700757093,-0.110472936924491,-0.106123628606797
-0.113,-0.124048895195253,-0.124956913035166,-0.117965416658588,-0.117951769462494
-0.138,-0.134221072552006,-0.143185278697538,-0.138322439622471,-0.142343410140207
-0.169,-0.148092842910223,-0.166849284329103,-0.163833365390432,-0.170693830656515
-0.203,-0.163176697589085,-0.189724583637733,-0.187553801517316,-0.198724956301369
-0.23,-0.187792431155617,-0.21570171302816,-0.214060637466572,-0.226015147087732
-0.248,-0.220777683482149,-0.24893370099293,-0.250502300403839,-0.259621721274459
-0.288,-0.249214840524826,-0.277331732948562,-0.275846696881002,-0.286869993252613
-0.325,-0.279872982635532,-0.305137609886612,-0.305594192796671,-0.317169439116783
-0.347,-0.314444871028945,-0.339014763085755,-0.342016338388451,-0.352235072069535
-0.382,-0.343943205094757,-0.363483466876588,-0.366856952933522,-0.375654964111337
-0.407,-0.36945070558316,-0.383894014998064,-0.388915255242522,-0.396810913766264
-0.416,-0.38653764072306,-0.400572251535504,-0.404734576621459,-0.414177148139687
-0.429,-0.391355167768885,-0.401215893006291,-0.406906362222904,-0.411373969960844
-0.412,-0.394981612451384,-0.398745623445704,-0.405003788908862,-0.408623171697101
-0.396,-0.387308008438135,-0.383070945311472,-0.386558718988896,-0.386722342352872
-0.366,-0.375181235219946,-0.360176474532487,-0.364254302911492,-0.359745280813512
-0.326,-0.365025372579431,-0.3374954710026,-0.344967067220399,-0.330945359444483
-0.295,-0.345601894730431,-0.31018685232317,-0.317796266225463,-0.300447048947779
-0.277,-0.304188201715808,-0.267058756637372,-0.261591663297018,-0.259333799097869
-0.23,-0.272148154727382,-0.228110502231807,-0.227785906342704,-0.215302115598153
-0.146,-0.255299097704186,-0.220557387152246,-0.225796320833657,-0.205332226478448
-0.177,-0.210378775802049,-0.177184085794521,-0.172984707181946,-0.155329925991255
-0.159,-0.180444332901926,-0.150093861841026,-0.147602585753516,-0.139835485944714
-0.102,-0.168004260222953,-0.151894273481728,-0.145608365141031,-0.142581287422764
-0.123,-0.151615054059333,-0.134718065068621,-0.131695566942889,-0.119836410389914
-0.128,-0.152320515390398,-0.137045401219894,-0.137188544454927,-0.127243328321494
