14463
-0.367,-0.335723306163477,-0.335037499570202,-0.375713519233451,-0.362824427136186
-0.323,-0.282100863554228,-0.284522943420445,-0.325501183020332,-0.312471506898805
-0.26,-0.231596259787461,-0.238299692620945,-0.278736857170084,-0.265216665515538
-0.208,-0.180619728268911,-0.189728302152833,-0.227845119877661,-0.21190944421717
-0.161,-0.131684913156673,-0.14260016930254,-0.177177752231572,-0.163268660245137
-0.117,-0.0870300918989985,-0.0986452255279421,-0.127889444021806,-0.117075084607987
-0.072,-0.0531555771472956,-0.060098221780258,-0.0865690845678305,-0.0741077536512929
-0.031,-0.0293797337252809,-0.0254156586847914,-0.045327393709565,-0.0300054722905521
0.016,-0.0182360051324908,-0.00502744427195633,-0.0178162286924685,0.00182099500055785
0.045,-0.016267507736701,-0.0018058693202985,0.00115633253930417,0.0162753093438033
0.028,-0.0175747765834997,-0.00532710611262232,0.0128229749890135,0.0226228555793456
0.012,-0.0351288042982296,-0.0285639189977676,-0.000636896231953009,0.000146880528740149
-0.02,-0.0649383823763125,-0.0664577276427818,-0.0298473747115409,-0.0341688042248208
-0.073,-0.108718853777117,-0.11061959773552,-0.0686464940273021,-0.0772984709463875
-0.129,-0.165350874504885,-0.162636621053617,-0.120245485906944,-0.132682628399594
-0.19,-0.222342935309804,-0.216443054729844,-0.175873778945855,-0.191662771422955
-0.256,-0.274706689157753,-0.263783003025598,-0.22737309020847,-0.244485145121958
-0.302,-0.321028971970891,-0.310456653232954,-0.282190499921715,-0.298492947120672
-0.347,-0.353625684095263,-0.346411631003379,-0.325684134361424,-0.338400529165183
-0.379,-0.375128763360672,-0.375006707722958,-0.364282515456998,-0.373665640390817
-0.405,-0.383909411010958,-0.39348775655909,-0.387999375329314,-0.400172055721731
-0.429,-0.383650886677673,-0.395251816462894,-0.398930749365082,-0.409018273731411
-0.422,-0.38007117920076,-0.388193243298841,-0.402590212593992,-0.409378523119099
-0.399,-0.36915111143124,-0.371794199404541,-0.39476948856364,-0.39420810377163
-0.372,-0.346855312821847,-0.344159914970146,-0.374275257609615,-0.367227790735359
-0.339,-0.310862234885564,-0.309093796481493,-0.342843072883496,-0.334209910158803
-0.301,-0.265961732600736,-0.267543006219016,-0.301504622931969,-0.292245256905446
-0.248,-0.223506838397407,-0.22706679727176,-0.262347579699703,-0.250584586735805
-0.2,-0.180055264340134,-0.187381783704524,-0.221376804511883,-0.20719342156295
-0.165,-0.136095705331518,-0.144565011349284,-0.173684155874053,-0.161619840506638
-0.122,-0.0989063192143962,-0.106931401443896,-0.131780217333041,-0.12245228747058
-0.08,-0.0719657485067721,-0.0742249822258882,-0.0965175871934925,-0.0826617646277514
-0.041,-0.057620633680679,-0.0492289731269882,-0.0654811581221876,-0.0472391975390631
-0.007,-0.051584717014731,-0.0391967292048232,-0.0443449443037026,-0.0277689312032132
-0.004,-0.0514092059827408,-0.0406725824272175,-0.0304213993598617,-0.0205757885676944
-0.025,-0.0569688529379289,-0.0503916511185382,-0.0283929358942383,-0.025299844331929
-0.039,-0.0810872476205191,-0.0786848474658389,-0.0495332879603809,-0.0513812911417961
-0.07,-0.117561130397641,-0.12037597249173,-0.084148817507535,-0.0890032647791692
-0.132,-0.16248046536329,-0.162565583681027,-0.121001010843626,-0.130380016044968
-0.186,-0.215803627686519,-0.212495941147948,-0.170975911853387,-0.186660856121262
-0.242,-0.270716578965828,-0.263376572493658,-0.223545665593569,-0.24047319374565
-0.296,-0.32059829693022,-0.310350162491609,-0.277093620132174,-0.292592077929668
-0.346,-0.356220054978878,-0.350463957478435,-0.324336335712115,-0.339601874923627
-0.387,-0.380814504566824,-0.383574243625632,-0.365964704625533,-0.381242491539201
-0.422,-0.392704869813153,-0.404859870787053,-0.397408435893262,-0.412082727219598
-0.445,-0.394828979725918,-0.41140055409935,-0.415964545574148,-0.429077023817746
-0.448,-0.387715204170096,-0.400788130530623,-0.416463697869605,-0.425957443643377
-0.419,-0.374505937026011,-0.379394997524273,-0.405543202902018,-0.407252107894443
-0.374,-0.349671753010468,-0.350465999680953,-0.384135320960648,-0.377226215459486
-0.34,-0.306968156710074,-0.307950135545974,-0.343000481381141,-0.331518725328205
-0.291,-0.260340514484176,-0.26454339183918,-0.298830135676116,-0.287424947269433
-0.236,-0.216430780486305,-0.224138251600917,-0.256042275676582,-0.243094118084592
-0.192,-0.177248073764342,-0.18728076555966,-0.216068584946551,-0.201766280064392
-0.164,-0.138040436644958,-0.149578052089936,-0.171869175704535,-0.162161150987403
-0.13,-0.108368103080858,-0.118569397158155,-0.136405301552647,-0.130725795740114
-0.097,-0.0885635730818054,-0.092962080706046,-0.109304274295084,-0.0999861598865164
-0.068,-0.0767459127827964,-0.0725320253686693,-0.0871327896912156,-0.0723409821433315
-0.043,-0.070541025389245,-0.0621082810300589,-0.0679493330933929,-0.0543261458604513
-0.034,-0.069886488482688,-0.0618892977014943,-0.0550207646016878,-0.0455940968329783
-0.04,-0.0756106203912518,-0.0726438266370725,-0.0541365519253745,-0.0502760717454482
-0.059,-0.0920064891458341,-0.0951240470277828,-0.0670201636058534,-0.0676943380387948
-0.088,-0.125314210087273,-0.13061621576212,-0.0948409730261346,-0.0987273391385659
-0.131,-0.172798432827256,-0.175219375953045,-0.134617186325222,-0.141823045781289
-0.189,-0.226857374195805,-0.225574335750793,-0.182677253583659,-0.194592715478082
-0.255,-0.28336911323363,-0.277450370784396,-0.235396867566057,-0.251658720334075
-0.315,-0.337896106521674,-0.328499133074966,-0.290387197045556,-0.309637500597702
-0.369,-0.38386358977306,-0.372632187287459,-0.34147145318922,-0.358770448037148
-0.408,-0.419243901180868,-0.410031673504672,-0.388920070558336,-0.401094678595906
-0.437,-0.441790006987095,-0.441462517307129,-0.429455936016082,-0.438439313360358
-0.472,-0.451503468510262,-0.461058790599457,-0.455207473036535,-0.465651292895054
-0.501,-0.451565782538382,-0.464555574863428,-0.467189995444926,-0.479210292687851
-0.497,-0.448419029742843,-0.459103719804102,-0.472396131203168,-0.481242194016608
-0.472,-0.437227661108075,-0.443081660624161,-0.465331742392419,-0.466801913707822
-0.443,-0.41494524793517,-0.415987735932343,-0.444431071526353,-0.438594837983009
-0.409,-0.381817668963949,-0.380470622122117,-0.412641251397521,-0.403286354870073
-0.366,-0.340671859280928,-0.343211026249741,-0.37575194332136,-0.36591850271755
-0.325,-0.297995761535744,-0.303033221982426,-0.333498425045884,-0.322468167738988
-0.278,-0.258877496401632,-0.266134590624681,-0.295644714183237,-0.283818365113351
-0.241,-0.220383599643694,-0.230373593111765,-0.254733645167407,-0.24486604576535
-0.21,-0.18756265974444,-0.195849123637932,-0.216227606809971,-0.207553190132876
-0.172,-0.163535393634728,-0.169546631057801,-0.188385434583862,-0.178317958676237
-0.145,-0.147860444443893,-0.146830398781432,-0.16186266979067,-0.1483848401613
-0.121,-0.140018333797174,-0.131853236560973,-0.139868567186384,-0.126304772049878
-0.101,-0.138952520893171,-0.130804542736866,-0.127590229537193,-0.118504260948566
-0.109,-0.140810040644242,-0.135527647154155,-0.121217026460258,-0.115745899766764
-0.123,-0.154057929109917,-0.152222867288696,-0.129815676128095,-0.128547638148772
-0.141,-0.183056261784134,-0.183557814300043,-0.155146274045622,-0.156800944102943
-0.183,-0.220208654556315,-0.221232114992728,-0.188649843601762,-0.193211652791134
-0.24,-0.263436053169996,-0.260459135917765,-0.224628104310457,-0.236345444982228
-0.288,-0.309023271463622,-0.303850077176156,-0.269951468412155,-0.28739651792308
-0.338,-0.348238860830292,-0.341778999551085,-0.312506495892436,-0.32986649204924
-0.376,-0.3785556281922,-0.37336019083992,-0.354184755781582,-0.367133409662046
-0.4,-0.397098797595458,-0.401104304224887,-0.391132530663663,-0.40131623729552
-0.431,-0.403998608461707,-0.415003065870736,-0.411921027664638,-0.421944272955728
-0.451,-0.402586535446173,-0.414573328019825,-0.420613103748719,-0.430052863389314
-0.439,-0.397595496754071,-0.40621870920016,-0.42157977655198,-0.427865676518561
-0.414,-0.382757504460904,-0.387487658273141,-0.409624707709831,-0.408817817884295
-0.384,-0.359190225776024,-0.359201666835299,-0.387280350180152,-0.378922989464512
-0.346,-0.326762158878158,-0.327518486721255,-0.35804333576298,-0.34720032302453
-0.312,-0.289445193919216,-0.292271787530666,-0.322125839681651,-0.309894076643945
-0.273,-0.253159965045281,-0.25842639942665,-0.287515314280505,-0.276593902912002
-0.241,-0.216069329781266,-0.223451315748191,-0.249660235908314,-0.240764271786889
-0.208,-0.181010517633126,-0.189077672019158,-0.213526489287529,-0.206632485216846
-0.173,-0.147873114156593,-0.155593969553539,-0.178970037271974,-0.171587925895623
-0.135,-0.119606425949047,-0.125259250232955,-0.149159180353874,-0.138259219215709
-0.103,-0.0958667037377642,-0.096550365009952,-0.11694424729156,-0.103655325388772
-0.07,-0.0821613509624817,-0.0756998973245166,-0.0896944126155272,-0.0750817443324602
-0.042,-0.0765843112723624,-0.0662971401474539,-0.069596165175876,-0.0568712178768575
-0.036,-0.0761887032253811,-0.0657943262324835,-0.0573498943878864,-0.0480199632347081
-0.045,-0.0840093815281335,-0.0774163887166951,-0.059051493416595,-0.0546333219991393
-0.065,-0.103466074869649,-0.102158712281583,-0.0760796533382794,-0.0765482836665409
-0.101,-0.13445261838537,-0.135132434152822,-0.103938245801087,-0.108812058696957
-0.147,-0.174771504411046,-0.174635687170872,-0.14050916876081,-0.150416404120688
-0.198,-0.219070938416285,-0.21500335911931,-0.180974857683963,-0.194338014886755
-0.242,-0.264114231346901,-0.256632783317924,-0.226659584201253,-0.240464241503339
-0.286,-0.301901812930144,-0.292273446733101,-0.267038194655643,-0.279185829423922
-0.319,-0.33259319275512,-0.32464809611483,-0.30657287819675,-0.316228611578942
-0.35,-0.35186266024803,-0.349636498655801,-0.336259958529885,-0.345549625174662
-0.375,-0.36352045934222,-0.368646625080744,-0.361579665799424,-0.370386511069434
-0.395,-0.366803509026742,-0.377578280060037,-0.377170130414565,-0.387112835443441
-0.407,-0.363727966487564,-0.37328445601226,-0.381229997178255,-0.388455950717508
-0.39,-0.358046047375904,-0.362956094098053,-0.37920284372294,-0.382587960429495
-0.365,-0.343068571021354,-0.344383951895519,-0.366367145906487,-0.363631616557132
-0.341,-0.317018447474802,-0.316775959439566,-0.34234295404595,-0.33520625488123
-0.308,-0.285762494843625,-0.28606429986267,-0.313624564810131,-0.304341723293363
-0.269,-0.251898898181151,-0.255564962264704,-0.282976832631634,-0.272834189596272
-0.238,-0.217862965256233,-0.222760876187369,-0.247985094836153,-0.237115630030655
-0.203,-0.18674817555869,-0.194088909470814,-0.217352894273927,-0.208470925135878
-0.178,-0.156196825037871,-0.164851738899901,-0.184414597161784,-0.177849264959808
-0.152,-0.130677849783526,-0.137026490173882,-0.15628170122269,-0.149349411064653
-0.121,-0.111137531410017,-0.113917057074864,-0.133697649440083,-0.122272448345296
-0.092,-0.0992936232410282,-0.0946275951801305,-0.109627060030259,-0.0956903878950808
-0.067,-0.0929181900836716,-0.0831156390791117,-0.0889998494593364,-0.0755965062346922
-0.052,-0.0929473090035085,-0.0835846241279288,-0.0771515428315704,-0.0686336992152841
-0.063,-0.0965059945247062,-0.0903752322999764,-0.0733677369483759,-0.068184007098039
-0.076,-0.115249195202887,-0.111789941728919,-0.0885433851027574,-0.0871006077961545
-0.103,-0.146536029221782,-0.145943511685318,-0.118391635375721,-0.119874575631837
-0.157,-0.183450285907604,-0.181738911394957,-0.14980747431906,-0.157470601048767
-0.209,-0.224004050281687,-0.220095519700239,-0.187149505347038,-0.203027542091478
-0.252,-0.263272401186638,-0.256923388906611,-0.228203990958934,-0.245322867799023
-0.286,-0.297312076288418,-0.288963677263529,-0.270352789773752,-0.280940524702345
-0.313,-0.320185331807277,-0.31604693613004,-0.305067235057589,-0.311990906965748
-0.341,-0.331020275632452,-0.334457987069969,-0.328168450526326,-0.33530332694014
-0.362,-0.334604055904501,-0.343144074752111,-0.342198832379988,-0.35095567710298
-0.368,-0.33358029196206,-0.342669017688665,-0.348773459195408,-0.355856347060105
-0.357,-0.328726507264336,-0.334672228332208,-0.347854754825514,-0.350379070348154
-0.338,-0.31748860181743,-0.320068549166607,-0.336639539254387,-0.33563104276356
-0.318,-0.298410493134801,-0.297386136694996,-0.317932390039846,-0.31226439664012
-0.288,-0.273532488496276,-0.273973379309136,-0.297051668109721,-0.289575395412839
-0.263,-0.245004053622295,-0.246741856080537,-0.27030421750857,-0.260288140005632
-0.232,-0.216085672759342,-0.221171887658909,-0.242454960429137,-0.234930733021289
-0.208,-0.187210233602209,-0.193110675717664,-0.211468512839023,-0.203851698269587
-0.173,-0.16581464897767,-0.172612254108824,-0.192041303552032,-0.18396205524357
-0.159,-0.142390117388661,-0.149125975805444,-0.165491276597103,-0.157381219417599
-0.14,-0.123528282302318,-0.127702292186627,-0.142385262011993,-0.137188762146626
-0.118,-0.109317134800259,-0.107286828033871,-0.118333068561088,-0.111978145371664
-0.083,-0.106345883490946,-0.0974543745817836,-0.107758427185645,-0.0946306363264461
-0.066,-0.104144996634896,-0.0944612532750325,-0.0941177402009969,-0.0823457690693387
-0.073,-0.105589035414165,-0.0980022754664284,-0.0870405727153218,-0.0808448579063973
-0.089,-0.114729190720919,-0.110618559608733,-0.0925436275648369,-0.0916820625753768
-0.105,-0.134048276478498,-0.135481159232449,-0.111623174751714,-0.11548969296731
-0.138,-0.163852570050948,-0.164241105981302,-0.136365128603031,-0.141699443739009
-0.173,-0.201496790979096,-0.200098876565287,-0.172082364576617,-0.180097470526668
-0.221,-0.237852765872109,-0.233814467125384,-0.204606093096731,-0.215867915907364
-0.259,-0.27501375116297,-0.268099486679741,-0.242763749237695,-0.255258353212447
-0.293,-0.307331425779753,-0.299285611323446,-0.278134503543171,-0.287950595310832
-0.319,-0.336787453400358,-0.327986515974693,-0.314423355822595,-0.318968882324501
-0.346,-0.356823194152585,-0.352223512187735,-0.341577789356642,-0.346976431960302
-0.377,-0.367624030227556,-0.368511711702165,-0.359043276816773,-0.368319260337582
-0.396,-0.372108821825802,-0.376662971329958,-0.372114557891367,-0.381807524133864
-0.393,-0.374818531324062,-0.381290639421164,-0.383824581578206,-0.38922622077239
-0.386,-0.373791474808897,-0.380423423387838,-0.388316294610317,-0.389758685268913
-0.389,-0.365552314429756,-0.368676477994686,-0.380598577379374,-0.380020826581519
-0.378,-0.352226121315534,-0.351170818959813,-0.368110389126831,-0.366663090197162
-0.349,-0.334855876570397,-0.333564189725541,-0.354084805620666,-0.349665961821476
-0.324,-0.311502639182138,-0.310789491806007,-0.333136029771254,-0.324515588058718
-0.3,-0.284139830851236,-0.284862507256472,-0.307443491342935,-0.298998653178976
-0.274,-0.254611744217398,-0.259097623634811,-0.280102651956871,-0.274312826411506
-0.25,-0.225933215313048,-0.231285521152798,-0.250715950494058,-0.245459980554773
-0.218,-0.203427651632838,-0.206337134219604,-0.226502767624258,-0.217414023939943
-0.184,-0.185686833218577,-0.185956357209674,-0.204757744076966,-0.192233348032366
-0.165,-0.172545106276622,-0.165889967388767,-0.176690101368815,-0.164239293171325
-0.14,-0.16805189093155,-0.157249256404869,-0.159605515094587,-0.14962534201816
-0.128,-0.169051200858309,-0.159507002529667,-0.152052518041984,-0.14459209652483
-0.141,-0.174052322200241,-0.168444371244015,-0.153133640352795,-0.148698059727661
-0.162,-0.190657567917386,-0.187316106443235,-0.167513635163759,-0.167269287167744
-0.188,-0.21667358652889,-0.215688793570697,-0.193247342356235,-0.197097895558944
-0.229,-0.246704120937525,-0.245044760298481,-0.220276203511303,-0.228275899076086
-0.268,-0.277511062086641,-0.273253764398337,-0.249681262717842,-0.261649234144968
-0.297,-0.306539545381749,-0.300506287917226,-0.281835024751712,-0.292766218966003
-0.321,-0.330556530899427,-0.323687612246194,-0.311438788033512,-0.31764079459784
-0.341,-0.347210915956656,-0.341752663498169,-0.334961319221772,-0.337643549338278
-0.356,-0.357263792584161,-0.356420967880273,-0.350933240980571,-0.355617739253325
-0.373,-0.36043383228747,-0.363491715202853,-0.359889356033187,-0.3660513013957
-0.38,-0.361181916696138,-0.365038328106233,-0.365833544058193,-0.371314053692202
-0.374,-0.36148815641252,-0.36421281115801,-0.369761404056018,-0.37153996365974
-0.365,-0.359403888580198,-0.359675587610928,-0.369985641139871,-0.3683844549758
-0.364,-0.348913609407191,-0.347508762835687,-0.360684186421136,-0.358832085686507
-0.356,-0.332784140759035,-0.329054403064942,-0.34734573278703,-0.344188007714336
-0.328,-0.314776502295442,-0.31117592163781,-0.335236359674625,-0.329287871704007
-0.306,-0.289893574961529,-0.286748585699972,-0.311325620040133,-0.303563797344611
-0.28,-0.257885197192063,-0.258612168829976,-0.283663892357385,-0.277411858931788
-0.252,-0.224463391408871,-0.226136798823009,-0.251904170883027,-0.244444182636369
-0.209,-0.196419343931654,-0.199394478865288,-0.227066376872159,-0.217573626215991
-0.185,-0.160403321371387,-0.165366357354942,-0.186148725436329,-0.178170350279724
